RoleUpdateInterceptor.java,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$preHandle$0,45,KILLED,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptorTests]/[method:instructor_role_removed_when_user_loses_instructor_status()]
RoleUpdateInterceptor.java,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$preHandle$0,45,KILLED,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptorTests]/[method:instructor_role_removed_when_user_loses_instructor_status()]
RoleUpdateInterceptor.java,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,38,KILLED,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptorTests]/[method:non_oauth_authentication_passes_through_unchanged()]
RoleUpdateInterceptor.java,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,39,KILLED,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptorTests]/[method:oauth2_non_oidc_authentication_passes_through_unchanged()]
RoleUpdateInterceptor.java,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,preHandle,46,KILLED,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptorTests]/[method:custom_authorities_preserved_when_promoting_to_admin()]
RoleUpdateInterceptor.java,edu.ucsb.cs.taapply.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,preHandle,56,KILLED,edu.ucsb.cs.taapply.FrontendProxyControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.FrontendProxyControllerTests]/[method:nonApiPathProxiesToFrontendInDevelopment()]
ApiController.java,edu.ucsb.cs.taapply.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,genericMessage,25,KILLED,edu.ucsb.cs.taapply.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.CoursesControllerTests]/[method:admin_can_delete_a_course()]
ApiController.java,edu.ucsb.cs.taapply.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,21,KILLED,edu.ucsb.cs.taapply.controller.ApplicationsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.ApplicationsControllerTests]/[method:prefill_is_empty_for_a_first_time_applicant()]
ApiController.java,edu.ucsb.cs.taapply.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleEntityNotFoundException,31,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests]/[method:changing_removed_on_an_unknown_course_is_a_404()]
ApiController.java,edu.ucsb.cs.taapply.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleForbiddenException,39,KILLED,edu.ucsb.cs.taapply.controller.ApplicationsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.ApplicationsControllerTests]/[method:a_grad_student_cannot_apply_to_a_ula_recruitment()]
ApiController.java,edu.ucsb.cs.taapply.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleIllegalArgument,59,KILLED,edu.ucsb.cs.taapply.controller.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.ApiControllerTests]/[method:illegal_argument_exception_returns_400_with_type_and_message()]
ApiController.java,edu.ucsb.cs.taapply.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleUnsupportedOperation,47,KILLED,edu.ucsb.cs.taapply.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.AdminsControllerTests]/[method:admin_tries_to_delete_an_ADMIN_EMAIL_and_gets_right_error_message()]
GradStudentsController.java,edu.ucsb.cs.taapply.controller.GradStudentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allGradStudents,41,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsControllerTests]/[method:logged_in_admins_can_get()]
GradStudentsController.java,edu.ucsb.cs.taapply.controller.GradStudentsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteGradStudent,49,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsControllerTests]/[method:admin_try_to_delete_a_gradStudent_not_found()]
GradStudentsController.java,edu.ucsb.cs.taapply.controller.GradStudentsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteGradStudent,53,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsControllerTests]/[method:logged_in_admins_can_delete()]
GradStudentsController.java,edu.ucsb.cs.taapply.controller.GradStudentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteGradStudent,50,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsControllerTests]/[method:admin_try_to_delete_a_gradStudent_not_found()]
GradStudentsController.java,edu.ucsb.cs.taapply.controller.GradStudentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteGradStudent,54,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsControllerTests]/[method:logged_in_admins_can_delete()]
GradStudentsController.java,edu.ucsb.cs.taapply.controller.GradStudentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postGradStudent,34,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsControllerTests]/[method:logged_in_admins_can_post()]
JobsController.java,edu.ucsb.cs.taapply.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$launchPopulateRecruitmentCourses$0,97,KILLED,edu.ucsb.cs.taapply.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.JobsControllerTests]/[method:relaunching_for_an_unknown_recruitment_is_a_404()]
JobsController.java,edu.ucsb.cs.taapply.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,launchPopulateCourses,76,KILLED,edu.ucsb.cs.taapply.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.JobsControllerTests]/[method:an_invalid_level_is_a_400_and_launches_nothing()]
JobsController.java,edu.ucsb.cs.taapply.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchPopulateCourses,81,KILLED,edu.ucsb.cs.taapply.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.JobsControllerTests]/[method:admin_can_launch_populate_courses()]
JobsController.java,edu.ucsb.cs.taapply.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchPopulateRecruitmentCourses,99,KILLED,edu.ucsb.cs.taapply.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.JobsControllerTests]/[method:admin_can_relaunch_populate_for_a_recruitment()]
JobsController.java,edu.ucsb.cs.taapply.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchTestJob,54,KILLED,edu.ucsb.cs.taapply.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.JobsControllerTests]/[method:admin_can_launch_test_job_with_explicit_params()]
TestJob.java,edu.ucsb.cs.taapply.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,18,KILLED,edu.ucsb.cs.taapply.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.TestJobTests]/[method:test_TestJob_fails()]
TestJob.java,edu.ucsb.cs.taapply.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,16,KILLED,edu.ucsb.cs.taapply.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.TestJobTests]/[method:test_TestJob_fails()]
TestJob.java,edu.ucsb.cs.taapply.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,17,KILLED,edu.ucsb.cs.taapply.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.TestJobTests]/[method:test_TestJob_succeeds()]
TestJob.java,edu.ucsb.cs.taapply.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,21,KILLED,edu.ucsb.cs.taapply.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.TestJobTests]/[method:test_TestJob_succeeds()]
JobUserProviderImpl.java,edu.ucsb.cs.taapply.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCurrentUserEmail,27,KILLED,edu.ucsb.cs.taapply.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
JobUserProviderImpl.java,edu.ucsb.cs.taapply.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCurrentUserEmail,27,KILLED,edu.ucsb.cs.taapply.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
JobUserProviderImpl.java,edu.ucsb.cs.taapply.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCurrentUserId,21,KILLED,edu.ucsb.cs.taapply.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
JobUserProviderImpl.java,edu.ucsb.cs.taapply.services.JobUserProviderImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCurrentUserId,21,KILLED,edu.ucsb.cs.taapply.services.JobUserProviderImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.JobUserProviderImplTests]/[method:returns_nulls_when_no_user_is_logged_in()]
UcsbSection.java,edu.ucsb.cs.taapply.models.UcsbSection,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isPrimary,37,KILLED,edu.ucsb.cs.taapply.services.UCSBCurriculumServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.UCSBCurriculumServiceTests]/[method:isPrimary_is_false_when_the_section_number_is_missing()]
UcsbSection.java,edu.ucsb.cs.taapply.models.UcsbSection,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isPrimary,37,KILLED,edu.ucsb.cs.taapply.services.UCSBCurriculumServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.UCSBCurriculumServiceTests]/[method:a_section_is_primary_only_when_its_number_ends_in_00()]
UcsbSection.java,edu.ucsb.cs.taapply.models.UcsbSection,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isPrimary,37,KILLED,edu.ucsb.cs.taapply.services.UCSBCurriculumServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.UCSBCurriculumServiceTests]/[method:isPrimary_is_false_when_the_section_number_is_missing()]
CanonicalFormConverter.java,edu.ucsb.cs.taapply.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,areEquivalentEmails,10,KILLED,edu.ucsb.cs.taapply.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.utilities.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs.taapply.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,areEquivalentEmails,10,KILLED,edu.ucsb.cs.taapply.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.utilities.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs.taapply.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,convertToValidEmail,6,KILLED,edu.ucsb.cs.taapply.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.utilities.CanonicalFormConverterTests]/[method:testConvertToValidEmail()]
SystemInfoServiceImpl.java,edu.ucsb.cs.taapply.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSystemInfo,44,KILLED,edu.ucsb.cs.taapply.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.SystemInfoServiceImplTests]/[method:testGetSystemInfo_whenGitPropertiesIsNull_returnsUnknown()]
SystemInfoServiceImpl.java,edu.ucsb.cs.taapply.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSystemInfo,46,KILLED,edu.ucsb.cs.taapply.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.SystemInfoServiceImplTests]/[method:testGetSystemInfo_whenGitPropertiesIsNull_returnsUnknown()]
SystemInfoServiceImpl.java,edu.ucsb.cs.taapply.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,62,KILLED,edu.ucsb.cs.taapply.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.SystemInfoServiceImplTests]/[method:testGetSystemInfo_whenGitPropertiesIsNull_returnsUnknown()]
TaApplyApplication.java,edu.ucsb.cs.taapply.TaApplyApplication$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,prepareConnection,61,KILLED,edu.ucsb.cs.taapply.TaApplyApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.TaApplyApplicationTests]/[method:noRedirectRestTemplateDelegatesToSuperForRequestMethod()]
TaApplyApplication.java,edu.ucsb.cs.taapply.TaApplyApplication$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,prepareConnection,62,KILLED,edu.ucsb.cs.taapply.TaApplyApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.TaApplyApplicationTests]/[method:noRedirectRestTemplateOverridesFollowRedirectsForGet()]
CurrentUserService.java,edu.ucsb.cs.taapply.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLoggedIn,17,KILLED,edu.ucsb.cs.taapply.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.CurrentUserServiceTests]/[method:isLoggedInReturnsTrueWhenUserIsNotNull()]
CurrentUserService.java,edu.ucsb.cs.taapply.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isLoggedIn,17,KILLED,edu.ucsb.cs.taapply.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.CurrentUserServiceTests]/[method:isLoggedInReturnsFalseWhenUserIsNull()]
GradStudentsCSVController.java,edu.ucsb.cs.taapply.controller.GradStudentsCSVController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,uploadGradStudentsCSV,43,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:blank_and_short_rows_are_ignored()]
SystemInfoController.java,edu.ucsb.cs.taapply.controller.SystemInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,22,KILLED,edu.ucsb.cs.taapply.controller.SystemInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.SystemInfoControllerTests]/[method:systemInfo__admin_logged_in()]
InstructorsCSVController.java,edu.ucsb.cs.taapply.controller.InstructorsCSVController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,uploadInstructorsCSV,43,KILLED,edu.ucsb.cs.taapply.controller.InstructorsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.InstructorsCSVControllerTests]/[method:blank_and_short_rows_are_ignored()]
WiremockApplicationRunner.java,edu.ucsb.cs.taapply.startup.WiremockApplicationRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,21,KILLED,edu.ucsb.cs.taapply.startup.WiremockApplicationRunnerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.startup.WiremockApplicationRunnerTests]/[method:run_calls_wiremockService_init()]
ScaffoldApplicationRunner.java,edu.ucsb.cs.taapply.startup.ScaffoldApplicationRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,18,KILLED,edu.ucsb.cs.taapply.startup.ScaffoldApplicationRunnerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.startup.ScaffoldApplicationRunnerTests]/[method:run_calls_alwaysRunOnStartup()]
UserInfoController.java,edu.ucsb.cs.taapply.controller.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,20,KILLED,edu.ucsb.cs.taapply.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.UserInfoControllerTests]/[method:getCurrentUserWhenAuthenticatedReturns200()]
ScaffoldStartup.java,edu.ucsb.cs.taapply.startup.ScaffoldStartup,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,alwaysRunOnStartup,28,KILLED,edu.ucsb.cs.taapply.startup.ScaffoldStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.startup.ScaffoldStartupTests]/[method:alwaysRunOnStartup_handles_repository_exception_gracefully()]
PopulateCoursesJobFactory.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobFactory,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,30,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobFactoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobFactoryTests]/[method:create_wires_in_the_configured_subject_area_and_collaborators()]
PopulateRecruitmentCoursesJobFactory.java,edu.ucsb.cs.taapply.jobs.PopulateRecruitmentCoursesJobFactory,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,create,30,KILLED,edu.ucsb.cs.taapply.jobs.PopulateRecruitmentCoursesJobFactoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateRecruitmentCoursesJobFactoryTests]/[method:create_wires_in_the_configured_subject_area_and_collaborators()]
HealthController.java,edu.ucsb.cs.taapply.controller.HealthController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,healthCheck,16,KILLED,edu.ucsb.cs.taapply.TaApplyApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.TaApplyApplicationTests]/[method:healthCheckReturnsOk()]
